group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,96374932.0,ns,50
bench_trivial_query,diesel,10000,,,97705258.0,ns,51
bench_trivial_query,diesel,10000,,,99682127.0,ns,52
bench_trivial_query,diesel,10000,,,101955188.0,ns,53
bench_trivial_query,diesel,10000,,,103908644.0,ns,54
bench_trivial_query,diesel,10000,,,105619238.0,ns,55
bench_trivial_query,diesel,10000,,,107761405.0,ns,56
bench_trivial_query,diesel,10000,,,109989392.0,ns,57
bench_trivial_query,diesel,10000,,,111787217.0,ns,58
bench_trivial_query,diesel,10000,,,113539108.0,ns,59
bench_trivial_query,diesel,10000,,,115228994.0,ns,60
bench_trivial_query,diesel,10000,,,117423042.0,ns,61
bench_trivial_query,diesel,10000,,,118923426.0,ns,62
bench_trivial_query,diesel,10000,,,121245119.0,ns,63
bench_trivial_query,diesel,10000,,,123153553.0,ns,64
bench_trivial_query,diesel,10000,,,124967690.0,ns,65
bench_trivial_query,diesel,10000,,,127107054.0,ns,66
bench_trivial_query,diesel,10000,,,129153794.0,ns,67
bench_trivial_query,diesel,10000,,,131033004.0,ns,68
bench_trivial_query,diesel,10000,,,132851781.0,ns,69
bench_trivial_query,diesel,10000,,,134478099.0,ns,70
bench_trivial_query,diesel,10000,,,136288069.0,ns,71
bench_trivial_query,diesel,10000,,,138583954.0,ns,72
bench_trivial_query,diesel,10000,,,140830056.0,ns,73
bench_trivial_query,diesel,10000,,,142369012.0,ns,74
bench_trivial_query,diesel,10000,,,144203297.0,ns,75
bench_trivial_query,diesel,10000,,,145981278.0,ns,76
bench_trivial_query,diesel,10000,,,148463129.0,ns,77
bench_trivial_query,diesel,10000,,,150055113.0,ns,78
bench_trivial_query,diesel,10000,,,152424034.0,ns,79
bench_trivial_query,diesel,10000,,,154282936.0,ns,80
bench_trivial_query,diesel,10000,,,156227706.0,ns,81
bench_trivial_query,diesel,10000,,,158239282.0,ns,82
bench_trivial_query,diesel,10000,,,159893643.0,ns,83
bench_trivial_query,diesel,10000,,,161762563.0,ns,84
bench_trivial_query,diesel,10000,,,163666187.0,ns,85
bench_trivial_query,diesel,10000,,,165413971.0,ns,86
bench_trivial_query,diesel,10000,,,167075676.0,ns,87
bench_trivial_query,diesel,10000,,,169698740.0,ns,88
bench_trivial_query,diesel,10000,,,170255687.0,ns,89
bench_trivial_query,diesel,10000,,,173257316.0,ns,90
bench_trivial_query,diesel,10000,,,175087153.0,ns,91
bench_trivial_query,diesel,10000,,,177490539.0,ns,92
bench_trivial_query,diesel,10000,,,178608019.0,ns,93
bench_trivial_query,diesel,10000,,,180979805.0,ns,94
bench_trivial_query,diesel,10000,,,182609850.0,ns,95
bench_trivial_query,diesel,10000,,,184845403.0,ns,96
bench_trivial_query,diesel,10000,,,187363050.0,ns,97
bench_trivial_query,diesel,10000,,,188630022.0,ns,98
bench_trivial_query,diesel,10000,,,189807061.0,ns,99
bench_trivial_query,diesel,10000,,,192185160.0,ns,100
