group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91019999.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89304417.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87765665.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88008011.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88454750.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94347415.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92965858.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92216261.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97526289.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100941298.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101815966.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104678341.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105409866.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108157537.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105259043.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111465226.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109930320.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107996702.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107262747.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106136361.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110702442.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114442431.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112223200.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116370217.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114372067.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125917026.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125392761.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122174272.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120481110.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118544129.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121100672.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124229267.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125057119.0,ns,200
