group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,34436233.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,35046504.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,40237262.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,37028685.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,49128168.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,38659661.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40845436.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41178237.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,53982453.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,48838421.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,43674541.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,51922912.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45873681.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,51666354.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47658141.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,62565415.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,49451868.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52261374.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51362573.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,62768853.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54067502.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,54186955.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,67771240.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,64298237.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,65648252.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,73550985.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61425127.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,59018305.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,68398013.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63683510.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,62269356.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,62569550.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,63868463.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,64763693.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,80783328.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,81147817.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,67765022.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,69153099.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,79549652.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,81540746.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,86583070.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,86617448.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74497968.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,95094421.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,89846367.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,92867646.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,78054249.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,99195331.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88679233.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,79505534.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,97772087.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,81940188.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,103156987.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,96410495.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,84646328.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,109996477.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,86464781.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,111849292.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,91565221.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,89155860.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,91259308.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,117338275.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,91971476.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,93405009.0,ns,1300
