group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,62925525.0,ns,406
bench_trivial_query,sea-orm,10,,,61671870.0,ns,413
bench_trivial_query,sea-orm,10,,,62606503.0,ns,420
bench_trivial_query,sea-orm,10,,,64252271.0,ns,427
bench_trivial_query,sea-orm,10,,,65105771.0,ns,434
bench_trivial_query,sea-orm,10,,,65557757.0,ns,441
bench_trivial_query,sea-orm,10,,,66934601.0,ns,448
bench_trivial_query,sea-orm,10,,,68416604.0,ns,455
bench_trivial_query,sea-orm,10,,,66300038.0,ns,462
bench_trivial_query,sea-orm,10,,,65279025.0,ns,469
bench_trivial_query,sea-orm,10,,,70439255.0,ns,476
bench_trivial_query,sea-orm,10,,,71245029.0,ns,483
bench_trivial_query,sea-orm,10,,,73874648.0,ns,490
bench_trivial_query,sea-orm,10,,,71445271.0,ns,497
bench_trivial_query,sea-orm,10,,,72950124.0,ns,504
bench_trivial_query,sea-orm,10,,,80391879.0,ns,511
bench_trivial_query,sea-orm,10,,,76988511.0,ns,518
bench_trivial_query,sea-orm,10,,,79084717.0,ns,525
bench_trivial_query,sea-orm,10,,,79672067.0,ns,532
bench_trivial_query,sea-orm,10,,,80458643.0,ns,539
bench_trivial_query,sea-orm,10,,,81656523.0,ns,546
bench_trivial_query,sea-orm,10,,,81019416.0,ns,553
bench_trivial_query,sea-orm,10,,,84018864.0,ns,560
bench_trivial_query,sea-orm,10,,,80765365.0,ns,567
bench_trivial_query,sea-orm,10,,,80836305.0,ns,574
bench_trivial_query,sea-orm,10,,,91957263.0,ns,581
bench_trivial_query,sea-orm,10,,,92214635.0,ns,588
bench_trivial_query,sea-orm,10,,,86472442.0,ns,595
bench_trivial_query,sea-orm,10,,,83742094.0,ns,602
bench_trivial_query,sea-orm,10,,,91188592.0,ns,609
bench_trivial_query,sea-orm,10,,,86203086.0,ns,616
bench_trivial_query,sea-orm,10,,,90333348.0,ns,623
bench_trivial_query,sea-orm,10,,,92050377.0,ns,630
bench_trivial_query,sea-orm,10,,,100543532.0,ns,637
bench_trivial_query,sea-orm,10,,,92371096.0,ns,644
bench_trivial_query,sea-orm,10,,,97224523.0,ns,651
bench_trivial_query,sea-orm,10,,,98647656.0,ns,658
bench_trivial_query,sea-orm,10,,,98082944.0,ns,665
bench_trivial_query,sea-orm,10,,,93525037.0,ns,672
bench_trivial_query,sea-orm,10,,,101520283.0,ns,679
bench_trivial_query,sea-orm,10,,,103111727.0,ns,686
bench_trivial_query,sea-orm,10,,,102815187.0,ns,693
bench_trivial_query,sea-orm,10,,,102855804.0,ns,700
