group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50515095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50239861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53677721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50183463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53215465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55231271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50531956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50338183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50233896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53781160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50516431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50267400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51942229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58138163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55533781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56564556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57677056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50663415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54496907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50363752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59342266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53945586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50277491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50834587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50268534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50455897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53966451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50242565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573756.0,ns,16
