group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,76879170.0,ns,864
bench_medium_complex_query,wtx,10,,,71152789.0,ns,876
bench_medium_complex_query,wtx,10,,,77202386.0,ns,888
bench_medium_complex_query,wtx,10,,,74334147.0,ns,900
bench_medium_complex_query,wtx,10,,,80311038.0,ns,912
bench_medium_complex_query,wtx,10,,,84039622.0,ns,924
bench_medium_complex_query,wtx,10,,,82191517.0,ns,936
bench_medium_complex_query,wtx,10,,,86972403.0,ns,948
bench_medium_complex_query,wtx,10,,,84057235.0,ns,960
bench_medium_complex_query,wtx,10,,,79946043.0,ns,972
bench_medium_complex_query,wtx,10,,,89982780.0,ns,984
bench_medium_complex_query,wtx,10,,,89118168.0,ns,996
bench_medium_complex_query,wtx,10,,,86366494.0,ns,1008
bench_medium_complex_query,wtx,10,,,90539800.0,ns,1020
bench_medium_complex_query,wtx,10,,,90649374.0,ns,1032
bench_medium_complex_query,wtx,10,,,91550355.0,ns,1044
bench_medium_complex_query,wtx,10,,,89460345.0,ns,1056
bench_medium_complex_query,wtx,10,,,91401187.0,ns,1068
bench_medium_complex_query,wtx,10,,,90254204.0,ns,1080
bench_medium_complex_query,wtx,10,,,94110730.0,ns,1092
bench_medium_complex_query,wtx,10,,,92122753.0,ns,1104
bench_medium_complex_query,wtx,10,,,102449181.0,ns,1116
bench_medium_complex_query,wtx,10,,,95665921.0,ns,1128
bench_medium_complex_query,wtx,10,,,99853474.0,ns,1140
bench_medium_complex_query,wtx,10,,,103437959.0,ns,1152
bench_medium_complex_query,wtx,10,,,127597474.0,ns,1164
bench_medium_complex_query,wtx,10,,,103122807.0,ns,1176
bench_medium_complex_query,wtx,10,,,98582363.0,ns,1188
bench_medium_complex_query,wtx,10,,,108078657.0,ns,1200
