group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,80523015.0,ns,612
bench_trivial_query,postgres_by_name,100,,,69887366.0,ns,621
bench_trivial_query,postgres_by_name,100,,,79102769.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74001726.0,ns,639
bench_trivial_query,postgres_by_name,100,,,73806648.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78068645.0,ns,657
bench_trivial_query,postgres_by_name,100,,,75619918.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77163059.0,ns,675
bench_trivial_query,postgres_by_name,100,,,80546062.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81919921.0,ns,693
bench_trivial_query,postgres_by_name,100,,,89885688.0,ns,702
bench_trivial_query,postgres_by_name,100,,,80155022.0,ns,711
bench_trivial_query,postgres_by_name,100,,,93412260.0,ns,720
bench_trivial_query,postgres_by_name,100,,,82240045.0,ns,729
bench_trivial_query,postgres_by_name,100,,,83567738.0,ns,738
bench_trivial_query,postgres_by_name,100,,,95809701.0,ns,747
bench_trivial_query,postgres_by_name,100,,,85431365.0,ns,756
bench_trivial_query,postgres_by_name,100,,,96141216.0,ns,765
bench_trivial_query,postgres_by_name,100,,,98402021.0,ns,774
bench_trivial_query,postgres_by_name,100,,,95492804.0,ns,783
bench_trivial_query,postgres_by_name,100,,,89743529.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92111818.0,ns,801
bench_trivial_query,postgres_by_name,100,,,92422743.0,ns,810
bench_trivial_query,postgres_by_name,100,,,106885853.0,ns,819
bench_trivial_query,postgres_by_name,100,,,108423554.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96503125.0,ns,837
bench_trivial_query,postgres_by_name,100,,,111111731.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98114055.0,ns,855
bench_trivial_query,postgres_by_name,100,,,112990486.0,ns,864
bench_trivial_query,postgres_by_name,100,,,107465772.0,ns,873
bench_trivial_query,postgres_by_name,100,,,115793372.0,ns,882
bench_trivial_query,postgres_by_name,100,,,115811576.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106088136.0,ns,900
