group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,41757878.0,ns,33936
bench_trivial_query,diesel_boxed,1,,,42789790.0,ns,34744
bench_trivial_query,diesel_boxed,1,,,43780195.0,ns,35552
bench_trivial_query,diesel_boxed,1,,,45596368.0,ns,36360
bench_trivial_query,diesel_boxed,1,,,47093537.0,ns,37168
bench_trivial_query,diesel_boxed,1,,,46851426.0,ns,37976
bench_trivial_query,diesel_boxed,1,,,47875573.0,ns,38784
bench_trivial_query,diesel_boxed,1,,,48989217.0,ns,39592
bench_trivial_query,diesel_boxed,1,,,49947162.0,ns,40400
bench_trivial_query,diesel_boxed,1,,,50795171.0,ns,41208
bench_trivial_query,diesel_boxed,1,,,51530180.0,ns,42016
bench_trivial_query,diesel_boxed,1,,,52652821.0,ns,42824
bench_trivial_query,diesel_boxed,1,,,54482509.0,ns,43632
bench_trivial_query,diesel_boxed,1,,,54755677.0,ns,44440
bench_trivial_query,diesel_boxed,1,,,55471211.0,ns,45248
bench_trivial_query,diesel_boxed,1,,,56656208.0,ns,46056
bench_trivial_query,diesel_boxed,1,,,57495171.0,ns,46864
bench_trivial_query,diesel_boxed,1,,,58862908.0,ns,47672
bench_trivial_query,diesel_boxed,1,,,59972434.0,ns,48480
bench_trivial_query,diesel_boxed,1,,,60294775.0,ns,49288
bench_trivial_query,diesel_boxed,1,,,62280213.0,ns,50096
bench_trivial_query,diesel_boxed,1,,,62715504.0,ns,50904
bench_trivial_query,diesel_boxed,1,,,63554666.0,ns,51712
bench_trivial_query,diesel_boxed,1,,,64769420.0,ns,52520
bench_trivial_query,diesel_boxed,1,,,65786814.0,ns,53328
bench_trivial_query,diesel_boxed,1,,,67048263.0,ns,54136
bench_trivial_query,diesel_boxed,1,,,67753778.0,ns,54944
bench_trivial_query,diesel_boxed,1,,,68727892.0,ns,55752
bench_trivial_query,diesel_boxed,1,,,69999390.0,ns,56560
bench_trivial_query,diesel_boxed,1,,,70976891.0,ns,57368
bench_trivial_query,diesel_boxed,1,,,71761362.0,ns,58176
bench_trivial_query,diesel_boxed,1,,,73015709.0,ns,58984
bench_trivial_query,diesel_boxed,1,,,74457875.0,ns,59792
bench_trivial_query,diesel_boxed,1,,,74923422.0,ns,60600
bench_trivial_query,diesel_boxed,1,,,76156088.0,ns,61408
bench_trivial_query,diesel_boxed,1,,,78153810.0,ns,62216
bench_trivial_query,diesel_boxed,1,,,78138852.0,ns,63024
bench_trivial_query,diesel_boxed,1,,,79252906.0,ns,63832
bench_trivial_query,diesel_boxed,1,,,80189631.0,ns,64640
bench_trivial_query,diesel_boxed,1,,,81129772.0,ns,65448
bench_trivial_query,diesel_boxed,1,,,81990275.0,ns,66256
bench_trivial_query,diesel_boxed,1,,,83413626.0,ns,67064
bench_trivial_query,diesel_boxed,1,,,84626945.0,ns,67872
bench_trivial_query,diesel_boxed,1,,,85694715.0,ns,68680
bench_trivial_query,diesel_boxed,1,,,85634853.0,ns,69488
bench_trivial_query,diesel_boxed,1,,,87235023.0,ns,70296
bench_trivial_query,diesel_boxed,1,,,88200081.0,ns,71104
bench_trivial_query,diesel_boxed,1,,,88645591.0,ns,71912
bench_trivial_query,diesel_boxed,1,,,89805782.0,ns,72720
bench_trivial_query,diesel_boxed,1,,,90601454.0,ns,73528
bench_trivial_query,diesel_boxed,1,,,92364188.0,ns,74336
bench_trivial_query,diesel_boxed,1,,,92906818.0,ns,75144
bench_trivial_query,diesel_boxed,1,,,94211638.0,ns,75952
bench_trivial_query,diesel_boxed,1,,,96181588.0,ns,76760
bench_trivial_query,diesel_boxed,1,,,96864950.0,ns,77568
bench_trivial_query,diesel_boxed,1,,,97245208.0,ns,78376
bench_trivial_query,diesel_boxed,1,,,97476650.0,ns,79184
bench_trivial_query,diesel_boxed,1,,,99213624.0,ns,79992
bench_trivial_query,diesel_boxed,1,,,99333248.0,ns,80800
