group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,48376586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62392897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63982536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51143699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57196841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61063221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48897475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64640953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69164918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67046112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51602583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63494638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65654150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56283381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57745861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49108248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62546124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63121303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50377460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62942530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54035885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61213220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48967526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62108559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48557483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59205772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54016859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62915320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49157721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59430838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60376682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62417131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60487990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61088657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68384333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57361980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51262941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63406724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60960287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48917733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63312449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63959255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57481963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64500802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48237637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62727281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51185715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61371185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50691147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63339679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51024637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69728246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48508782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62881547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69069750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63687497.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51368870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59797443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49228633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62166305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50707926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63025145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50077854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63985031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51078587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61961323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50962561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63545102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52305522.0,ns,5
