group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63466439.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61046205.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57476379.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59134415.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59715824.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60524709.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64907439.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62828695.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68417343.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68152107.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65846748.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67029493.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68109208.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73768580.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70184644.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71698921.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76946521.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73611534.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74291676.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78673547.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76546552.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77536426.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79417921.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80471544.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85677407.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87304564.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83097110.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83897382.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89596277.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91272840.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91070259.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87997312.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93955874.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92717374.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91423440.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95125994.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98257860.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99549943.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100030082.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102321826.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101602250.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102361660.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104971930.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106651636.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105402433.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108338737.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108077748.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105620845.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110329035.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107630000.0,ns,200
