group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,95756958.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,119375509.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98679592.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99591327.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101024946.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101191683.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103023853.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104241373.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103163968.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106449420.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107474149.0,ns,1100
