group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,69941776.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70294696.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71910961.0,ns,348
bench_medium_complex_query,sea-orm,100,,,70875217.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62699346.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63447010.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77560475.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65279832.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76276267.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70496363.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70731539.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81449239.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83962898.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85220640.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86578099.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87439983.0,ns,426
bench_medium_complex_query,sea-orm,100,,,77613160.0,ns,432
bench_medium_complex_query,sea-orm,100,,,78282754.0,ns,438
bench_medium_complex_query,sea-orm,100,,,93094452.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77566139.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78482198.0,ns,456
bench_medium_complex_query,sea-orm,100,,,96382248.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95485650.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98064053.0,ns,474
bench_medium_complex_query,sea-orm,100,,,99598644.0,ns,480
bench_medium_complex_query,sea-orm,100,,,95927452.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101816932.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102222023.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102318357.0,ns,504
bench_medium_complex_query,sea-orm,100,,,108335074.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100811883.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104637584.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107742674.0,ns,528
bench_medium_complex_query,sea-orm,100,,,92066851.0,ns,534
bench_medium_complex_query,sea-orm,100,,,113524295.0,ns,540
bench_medium_complex_query,sea-orm,100,,,113583316.0,ns,546
bench_medium_complex_query,sea-orm,100,,,103315966.0,ns,552
bench_medium_complex_query,sea-orm,100,,,104143271.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96835531.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117858423.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118429188.0,ns,576
bench_medium_complex_query,sea-orm,100,,,107930519.0,ns,582
bench_medium_complex_query,sea-orm,100,,,106301116.0,ns,588
bench_medium_complex_query,sea-orm,100,,,101896941.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103321099.0,ns,600
