group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,39974855.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39207024.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,40139792.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,41956817.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43259054.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43705392.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45348510.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,45897838.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47161819.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47970391.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49802132.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49463989.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50924968.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52952685.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53924761.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,53361344.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56030705.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,55732683.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,55563840.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59032695.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,57859468.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60235336.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,60564659.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62630928.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63542589.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64833804.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65573851.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67122146.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68935549.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67643258.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69140717.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71083007.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,70814802.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73314776.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74149029.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74592159.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75994539.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76139702.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78055461.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,77246470.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78896806.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79699172.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83351661.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83161462.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84087930.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85464997.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85367096.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86377959.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86474319.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88222208.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89688119.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89576241.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91252267.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92544734.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,92024367.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94124498.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,94766875.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96686147.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,96462334.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98050461.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99938306.0,ns,1100
