group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,61872999.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63672383.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64274449.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64822788.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65893241.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,70189973.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67804661.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68462568.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69807033.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70252421.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70969425.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74593998.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74112643.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73923783.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76490602.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,80273580.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78780282.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79447175.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81790949.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81987705.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82293476.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84101483.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82710795.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84580884.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,90878970.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88023032.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87258523.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90793469.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91932930.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93099570.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91749035.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93637470.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95018657.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96441623.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97829329.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96757194.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98761440.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99696705.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101198345.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101798977.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,106011527.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105919669.0,ns,800
