group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49188611.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47721574.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51135036.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49928931.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55668305.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51044458.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52644399.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58946268.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57934533.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58808302.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56184545.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58233955.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58676589.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59513374.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59607119.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61577737.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63483788.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63642228.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64693048.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72672843.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68400930.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67291646.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75388402.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77166789.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75903249.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71179172.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72971860.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74935405.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82506728.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77640583.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80771340.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78388572.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78632500.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88675725.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82456386.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88522272.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85473935.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87027859.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89710714.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93204889.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93711776.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88127172.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99249812.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97871445.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93265053.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90703675.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93938788.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93727845.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101836660.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105338816.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100168116.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107852138.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99421032.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109446158.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100739761.0,ns,1100
