group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,72618244.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,71895551.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,79489137.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,73695553.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74417073.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,72478599.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,78991878.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,75587311.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,76324335.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,82085484.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,84182177.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,97073694.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,87755778.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,90128877.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,90653347.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,88007781.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,94289803.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,86114807.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,101549447.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,86470764.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88979421.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,92453563.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,102674011.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,97498761.0,ns,3000
