group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57858443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50268406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49999882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50923403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50954542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54736821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53808703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50477960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51116645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51026456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55675632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59141900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58915032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50636065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50540067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50812564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54652401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50567534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52740447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50916268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57001486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50516937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50683466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55774630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55159887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53303278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50806038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50411339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52560336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50469286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50876609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59068533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52391219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51455045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50954816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51361830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50335706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50350562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53213209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50460419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58700953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50868423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59313071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59118456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52475194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59135799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50824352.0,ns,18
