group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,38247800.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33540322.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46295041.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36292128.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,41291649.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49948856.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39988448.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,48066250.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,44257860.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40464283.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,50702328.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42887551.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,53595213.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45274581.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,62740191.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46685876.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51736165.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49069561.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,59490049.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,54480919.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52345584.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,57362547.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70704306.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,59888546.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,57039095.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55935966.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57777279.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58614346.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,65176386.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,75625938.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,64113746.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62434543.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,66563846.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,64351559.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65183856.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,87256818.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66743491.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,90425573.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68675694.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,86781772.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69931690.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70261417.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71548416.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,83105746.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,79333033.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,90821577.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,87779168.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,93887152.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77855275.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78684557.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,100472209.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106595248.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,82130723.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,82883236.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82760246.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,87490637.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84454313.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,114343038.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86157386.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86897715.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88616428.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,107670860.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90313797.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,100632939.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,108073286.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,98941012.0,ns,1100
