group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,38700227.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30025986.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,36158663.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32204524.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42841702.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33577634.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,38672534.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36014168.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36136497.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37847757.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50732628.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39318094.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,48521026.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40941390.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42463333.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,46776940.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56744692.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44919101.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47472103.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,56224341.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,62724903.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49061482.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,53936115.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50163503.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51859517.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68476610.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53080734.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,60619316.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,60805940.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,62135237.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,71530137.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57241865.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58110131.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59732579.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,77986275.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,76241270.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61885070.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,77668529.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,80246329.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64857761.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,86111889.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,73162908.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69564139.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68154487.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71529516.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,80603062.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,93299527.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,85418321.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,86463721.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,82560250.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,98223515.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75798492.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76189161.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,86947821.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,78369450.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,98599284.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,88591241.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81126886.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,89639379.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,97158332.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,97552886.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,95244782.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,94562464.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87288331.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,87398839.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,114355381.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90164909.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,108562655.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,111124862.0,ns,1000
