group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,53288282.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39892702.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,41611445.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41892566.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,57526361.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,43547904.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,58982794.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45243288.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45912975.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,59092127.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,48210113.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,66587700.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,61806777.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51827648.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,58438758.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,53375076.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,54272620.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54807452.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,62149062.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,76501213.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57229118.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,60023431.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,80191372.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,59851308.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61358255.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,67533753.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,63500475.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,71364030.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,81127354.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,65536771.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,89970395.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,67547735.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,92706729.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,79834576.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,70280554.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,94210177.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,98519088.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,86052192.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,75344079.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,86110972.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,91609928.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,85104783.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,95503752.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,81499786.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,82090112.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,80472505.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,83135167.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,101983386.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,92442492.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,84752344.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,87312693.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,117352681.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,112161562.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,87646802.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,92776104.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,90266189.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,121307338.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,91475537.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,126204314.0,ns,1300
