group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53801378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52335353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54663293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53071682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54980217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55191005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54173234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54887400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53698896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55049519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55842610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55076256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55369230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55985797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53559765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53184863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53191576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53519400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54035266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55283318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54632975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53059038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53413492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53977778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53922675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52853142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53052587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52491376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57659801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57819961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53267508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56503807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54753779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54926594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53610120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53863825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55927735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53849077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56411144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56304840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57094564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55872014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55918662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55274455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54911526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55245954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55317476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54956611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56998192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55750985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55071505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54556551.0,ns,13
