group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50891503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50731975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51504679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51020314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54940579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50774345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50371791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51416684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51930344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50280371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51421190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51096185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52578866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50911500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49888699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51222291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51656613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52297359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51861269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51313792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50315527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168481.0,ns,12
