group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,59356795.0,ns,24131
bench_trivial_query,diesel,10,,,59820029.0,ns,24540
bench_trivial_query,diesel,10,,,61634254.0,ns,24949
bench_trivial_query,diesel,10,,,62114740.0,ns,25358
bench_trivial_query,diesel,10,,,63313778.0,ns,25767
bench_trivial_query,diesel,10,,,66906570.0,ns,26176
bench_trivial_query,diesel,10,,,64932197.0,ns,26585
bench_trivial_query,diesel,10,,,65562192.0,ns,26994
bench_trivial_query,diesel,10,,,67209224.0,ns,27403
bench_trivial_query,diesel,10,,,68126255.0,ns,27812
bench_trivial_query,diesel,10,,,68656475.0,ns,28221
bench_trivial_query,diesel,10,,,69272093.0,ns,28630
bench_trivial_query,diesel,10,,,73253160.0,ns,29039
bench_trivial_query,diesel,10,,,73020816.0,ns,29448
bench_trivial_query,diesel,10,,,72496458.0,ns,29857
bench_trivial_query,diesel,10,,,74371957.0,ns,30266
bench_trivial_query,diesel,10,,,75787278.0,ns,30675
bench_trivial_query,diesel,10,,,76056720.0,ns,31084
bench_trivial_query,diesel,10,,,77533154.0,ns,31493
bench_trivial_query,diesel,10,,,76876529.0,ns,31902
bench_trivial_query,diesel,10,,,78419388.0,ns,32311
bench_trivial_query,diesel,10,,,79534730.0,ns,32720
bench_trivial_query,diesel,10,,,80905506.0,ns,33129
bench_trivial_query,diesel,10,,,80635572.0,ns,33538
bench_trivial_query,diesel,10,,,85199436.0,ns,33947
bench_trivial_query,diesel,10,,,83101804.0,ns,34356
bench_trivial_query,diesel,10,,,83834450.0,ns,34765
bench_trivial_query,diesel,10,,,87056872.0,ns,35174
bench_trivial_query,diesel,10,,,84955211.0,ns,35583
bench_trivial_query,diesel,10,,,87336724.0,ns,35992
bench_trivial_query,diesel,10,,,88426317.0,ns,36401
bench_trivial_query,diesel,10,,,89525207.0,ns,36810
bench_trivial_query,diesel,10,,,91232752.0,ns,37219
bench_trivial_query,diesel,10,,,91176237.0,ns,37628
bench_trivial_query,diesel,10,,,92446717.0,ns,38037
bench_trivial_query,diesel,10,,,92435076.0,ns,38446
bench_trivial_query,diesel,10,,,93415615.0,ns,38855
bench_trivial_query,diesel,10,,,94536245.0,ns,39264
bench_trivial_query,diesel,10,,,95084478.0,ns,39673
bench_trivial_query,diesel,10,,,95712771.0,ns,40082
bench_trivial_query,diesel,10,,,97654352.0,ns,40491
bench_trivial_query,diesel,10,,,97285454.0,ns,40900
