group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,54238326.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55451050.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57258502.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58268753.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59011661.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61070168.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62130453.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62628062.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63870237.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64157132.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65662001.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66444513.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67142865.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68652572.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69337563.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69952710.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71563795.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72492640.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74384629.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76072715.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74907936.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76214452.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77876009.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79576441.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79124883.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80331658.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81369127.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80217686.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83654605.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85324556.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85384431.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87393662.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89376725.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88795718.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89525890.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92586105.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93219628.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93809564.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96513930.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96761932.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96245624.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97714866.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101241003.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98974331.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101347863.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102756743.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104112201.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103599798.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106001534.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107407428.0,ns,900
