group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,69444585.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72181188.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74212030.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76873458.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77427125.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75312437.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78992563.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78884677.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82163554.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81306648.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82665395.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83809502.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84477441.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85245673.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87045453.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87689800.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91406738.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91663833.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93836185.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93707455.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93081705.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96319531.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96740510.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97887101.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100012803.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101912756.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103649945.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100843319.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105375916.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105479497.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104264677.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107383850.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110120917.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109692705.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110041021.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114875256.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,115054495.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112422407.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118663196.0,ns,500
