group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,50955267.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51499852.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52523462.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53258701.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54598716.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56151224.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56080419.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58522653.0,ns,477
bench_medium_complex_query,diesel_async,10,,,61554567.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59086512.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60004316.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60890366.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62835934.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62588794.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64053846.0,ns,540
bench_medium_complex_query,diesel_async,10,,,68738469.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66187927.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67080133.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68568234.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69520452.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70138624.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72027788.0,ns,603
bench_medium_complex_query,diesel_async,10,,,77718440.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73767607.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74118772.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74706330.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77510628.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78989628.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78629684.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79295910.0,ns,675
bench_medium_complex_query,diesel_async,10,,,89514960.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81950125.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83335661.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83631758.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84581935.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87001013.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87971594.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88657311.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90445231.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90245610.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90889238.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92202899.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93276860.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93587546.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96615934.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95861113.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97190668.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97122722.0,ns,837
bench_medium_complex_query,diesel_async,10,,,102087583.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101223898.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102361183.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103511869.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105247099.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106756599.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106963442.0,ns,900
