group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50377059.0,ns,17
bench_trivial_query,diesel_async,10000,,,50326787.0,ns,17
bench_trivial_query,diesel_async,10000,,,53762011.0,ns,17
bench_trivial_query,diesel_async,10000,,,50093186.0,ns,17
bench_trivial_query,diesel_async,10000,,,55808401.0,ns,17
bench_trivial_query,diesel_async,10000,,,50030578.0,ns,17
bench_trivial_query,diesel_async,10000,,,53358546.0,ns,17
bench_trivial_query,diesel_async,10000,,,50019520.0,ns,17
bench_trivial_query,diesel_async,10000,,,50372006.0,ns,17
bench_trivial_query,diesel_async,10000,,,64669425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51332472.0,ns,17
bench_trivial_query,diesel_async,10000,,,51433938.0,ns,17
bench_trivial_query,diesel_async,10000,,,54006223.0,ns,17
bench_trivial_query,diesel_async,10000,,,50684901.0,ns,17
bench_trivial_query,diesel_async,10000,,,50378171.0,ns,17
bench_trivial_query,diesel_async,10000,,,50403240.0,ns,17
bench_trivial_query,diesel_async,10000,,,50137760.0,ns,17
bench_trivial_query,diesel_async,10000,,,50071973.0,ns,17
bench_trivial_query,diesel_async,10000,,,49918075.0,ns,17
bench_trivial_query,diesel_async,10000,,,62532385.0,ns,17
bench_trivial_query,diesel_async,10000,,,50266915.0,ns,17
bench_trivial_query,diesel_async,10000,,,50542465.0,ns,17
bench_trivial_query,diesel_async,10000,,,54402605.0,ns,17
bench_trivial_query,diesel_async,10000,,,56764320.0,ns,17
bench_trivial_query,diesel_async,10000,,,50902917.0,ns,17
bench_trivial_query,diesel_async,10000,,,50513711.0,ns,17
bench_trivial_query,diesel_async,10000,,,50907205.0,ns,17
bench_trivial_query,diesel_async,10000,,,64049731.0,ns,17
bench_trivial_query,diesel_async,10000,,,63550444.0,ns,17
bench_trivial_query,diesel_async,10000,,,49981450.0,ns,17
bench_trivial_query,diesel_async,10000,,,50227365.0,ns,17
bench_trivial_query,diesel_async,10000,,,50346347.0,ns,17
bench_trivial_query,diesel_async,10000,,,50455642.0,ns,17
bench_trivial_query,diesel_async,10000,,,53395849.0,ns,17
bench_trivial_query,diesel_async,10000,,,53017157.0,ns,17
bench_trivial_query,diesel_async,10000,,,50044802.0,ns,17
bench_trivial_query,diesel_async,10000,,,55308990.0,ns,17
bench_trivial_query,diesel_async,10000,,,50368468.0,ns,17
bench_trivial_query,diesel_async,10000,,,50806716.0,ns,17
bench_trivial_query,diesel_async,10000,,,49594131.0,ns,17
bench_trivial_query,diesel_async,10000,,,50319276.0,ns,17
bench_trivial_query,diesel_async,10000,,,50072213.0,ns,17
bench_trivial_query,diesel_async,10000,,,50309285.0,ns,17
bench_trivial_query,diesel_async,10000,,,56352915.0,ns,17
bench_trivial_query,diesel_async,10000,,,50789427.0,ns,17
bench_trivial_query,diesel_async,10000,,,50765062.0,ns,17
bench_trivial_query,diesel_async,10000,,,50746504.0,ns,17
bench_trivial_query,diesel_async,10000,,,50524909.0,ns,17
bench_trivial_query,diesel_async,10000,,,50615789.0,ns,17
bench_trivial_query,diesel_async,10000,,,50418947.0,ns,17
