group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,60196705.0,ns,480
bench_medium_complex_query,diesel,100,,,61327006.0,ns,488
bench_medium_complex_query,diesel,100,,,75254327.0,ns,496
bench_medium_complex_query,diesel,100,,,69565805.0,ns,504
bench_medium_complex_query,diesel,100,,,77168622.0,ns,512
bench_medium_complex_query,diesel,100,,,65241726.0,ns,520
bench_medium_complex_query,diesel,100,,,69732347.0,ns,528
bench_medium_complex_query,diesel,100,,,67599029.0,ns,536
bench_medium_complex_query,diesel,100,,,68249444.0,ns,544
bench_medium_complex_query,diesel,100,,,83873804.0,ns,552
bench_medium_complex_query,diesel,100,,,70297482.0,ns,560
bench_medium_complex_query,diesel,100,,,86158151.0,ns,568
bench_medium_complex_query,diesel,100,,,87415578.0,ns,576
bench_medium_complex_query,diesel,100,,,73281625.0,ns,584
bench_medium_complex_query,diesel,100,,,89719702.0,ns,592
bench_medium_complex_query,diesel,100,,,80405584.0,ns,600
bench_medium_complex_query,diesel,100,,,92004439.0,ns,608
bench_medium_complex_query,diesel,100,,,77445859.0,ns,616
bench_medium_complex_query,diesel,100,,,94176929.0,ns,624
bench_medium_complex_query,diesel,100,,,94429879.0,ns,632
bench_medium_complex_query,diesel,100,,,86090857.0,ns,640
bench_medium_complex_query,diesel,100,,,81301800.0,ns,648
bench_medium_complex_query,diesel,100,,,93177279.0,ns,656
bench_medium_complex_query,diesel,100,,,83406901.0,ns,664
bench_medium_complex_query,diesel,100,,,97603979.0,ns,672
bench_medium_complex_query,diesel,100,,,100294846.0,ns,680
bench_medium_complex_query,diesel,100,,,86043526.0,ns,688
bench_medium_complex_query,diesel,100,,,92433831.0,ns,696
bench_medium_complex_query,diesel,100,,,90391456.0,ns,704
bench_medium_complex_query,diesel,100,,,88855829.0,ns,712
bench_medium_complex_query,diesel,100,,,91845776.0,ns,720
bench_medium_complex_query,diesel,100,,,109718532.0,ns,728
bench_medium_complex_query,diesel,100,,,104746335.0,ns,736
bench_medium_complex_query,diesel,100,,,109390078.0,ns,744
bench_medium_complex_query,diesel,100,,,102357084.0,ns,752
bench_medium_complex_query,diesel,100,,,95514428.0,ns,760
bench_medium_complex_query,diesel,100,,,96283090.0,ns,768
bench_medium_complex_query,diesel,100,,,97227563.0,ns,776
bench_medium_complex_query,diesel,100,,,118742375.0,ns,784
bench_medium_complex_query,diesel,100,,,111250593.0,ns,792
bench_medium_complex_query,diesel,100,,,99291699.0,ns,800
