group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,81125209.0,ns,1440
bench_trivial_query,sea-orm,1,,,80358979.0,ns,1458
bench_trivial_query,sea-orm,1,,,81404824.0,ns,1476
bench_trivial_query,sea-orm,1,,,81683942.0,ns,1494
bench_trivial_query,sea-orm,1,,,82419419.0,ns,1512
bench_trivial_query,sea-orm,1,,,84930773.0,ns,1530
bench_trivial_query,sea-orm,1,,,85751785.0,ns,1548
bench_trivial_query,sea-orm,1,,,86946721.0,ns,1566
bench_trivial_query,sea-orm,1,,,89047241.0,ns,1584
bench_trivial_query,sea-orm,1,,,89857200.0,ns,1602
bench_trivial_query,sea-orm,1,,,90485816.0,ns,1620
bench_trivial_query,sea-orm,1,,,93091192.0,ns,1638
bench_trivial_query,sea-orm,1,,,94864069.0,ns,1656
bench_trivial_query,sea-orm,1,,,91385543.0,ns,1674
bench_trivial_query,sea-orm,1,,,94408902.0,ns,1692
bench_trivial_query,sea-orm,1,,,94776844.0,ns,1710
bench_trivial_query,sea-orm,1,,,99559610.0,ns,1728
bench_trivial_query,sea-orm,1,,,98854194.0,ns,1746
bench_trivial_query,sea-orm,1,,,96285890.0,ns,1764
bench_trivial_query,sea-orm,1,,,101073804.0,ns,1782
bench_trivial_query,sea-orm,1,,,100907897.0,ns,1800
