group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,91392901.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,76518458.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79519774.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84516413.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,93197954.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,90870328.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,97613389.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,102284710.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,95233865.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,98973282.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,88936115.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,89926580.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,99403451.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,95467992.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93289840.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,103799888.0,ns,2600
