group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,85327957.0,ns,880
bench_trivial_query,diesel_async,10,,,85596474.0,ns,891
bench_trivial_query,diesel_async,10,,,87154746.0,ns,902
bench_trivial_query,diesel_async,10,,,88146644.0,ns,913
bench_trivial_query,diesel_async,10,,,88160563.0,ns,924
bench_trivial_query,diesel_async,10,,,89856231.0,ns,935
bench_trivial_query,diesel_async,10,,,91994795.0,ns,946
bench_trivial_query,diesel_async,10,,,92229446.0,ns,957
bench_trivial_query,diesel_async,10,,,92790581.0,ns,968
bench_trivial_query,diesel_async,10,,,95569131.0,ns,979
bench_trivial_query,diesel_async,10,,,95779351.0,ns,990
bench_trivial_query,diesel_async,10,,,96668197.0,ns,1001
bench_trivial_query,diesel_async,10,,,97822963.0,ns,1012
bench_trivial_query,diesel_async,10,,,99173438.0,ns,1023
bench_trivial_query,diesel_async,10,,,100511309.0,ns,1034
bench_trivial_query,diesel_async,10,,,101852282.0,ns,1045
bench_trivial_query,diesel_async,10,,,101725245.0,ns,1056
bench_trivial_query,diesel_async,10,,,103317530.0,ns,1067
bench_trivial_query,diesel_async,10,,,106657538.0,ns,1078
bench_trivial_query,diesel_async,10,,,107241881.0,ns,1089
bench_trivial_query,diesel_async,10,,,107120775.0,ns,1100
