group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,76903006.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78982899.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80663308.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82601928.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84712500.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86499932.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88430445.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90619352.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92633182.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94564357.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96727966.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98497520.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100603462.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,103621627.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,105715507.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,107350200.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,109594580.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110299947.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112933664.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,116910179.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116213408.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118131019.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119898148.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121968043.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123839858.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126009169.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128363494.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130121566.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131503477.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134942068.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,136130427.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137989507.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139591338.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141978436.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144001213.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145572787.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147643764.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149732083.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,151868622.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153680825.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156356271.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157672719.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159886372.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161155342.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163646343.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,166226541.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167831618.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169686431.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171661228.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173809700.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,175445243.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177064356.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179055724.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181622136.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183149608.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185222489.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,187359409.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,189107573.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190967005.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193045736.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194719421.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,198163741.0,ns,100
