group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32435081.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32848382.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34695353.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34458231.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42446429.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41931212.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37949678.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38719895.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44288435.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48596215.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41866473.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51506410.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52050787.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53186671.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46350689.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56333712.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47508624.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54464523.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57355531.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60224146.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52190010.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,56692429.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57024156.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54362931.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55276065.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62801179.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58589261.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,61948101.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59930380.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64034607.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68158578.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75127395.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76153182.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77139463.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78244429.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70760913.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67778925.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69358296.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70761656.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70754298.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73886934.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80206482.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75952124.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74229300.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,79611030.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87009951.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77094970.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91550805.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79070171.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87866007.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81656069.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,98714266.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,90298321.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86714741.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85364648.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86807948.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,102487305.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88073554.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88889096.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90756552.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91309465.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,100078237.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95134375.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95929045.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113587166.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97240371.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,104633175.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97821751.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,101995478.0,ns,800
