group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,45623688.0,ns,301
bench_trivial_query,sea-orm,10,,,45949085.0,ns,308
bench_trivial_query,sea-orm,10,,,46246562.0,ns,315
bench_trivial_query,sea-orm,10,,,45305946.0,ns,322
bench_trivial_query,sea-orm,10,,,54105230.0,ns,329
bench_trivial_query,sea-orm,10,,,56252700.0,ns,336
bench_trivial_query,sea-orm,10,,,48252797.0,ns,343
bench_trivial_query,sea-orm,10,,,53368424.0,ns,350
bench_trivial_query,sea-orm,10,,,49907845.0,ns,357
bench_trivial_query,sea-orm,10,,,54501519.0,ns,364
bench_trivial_query,sea-orm,10,,,51696356.0,ns,371
bench_trivial_query,sea-orm,10,,,54514966.0,ns,378
bench_trivial_query,sea-orm,10,,,56440807.0,ns,385
bench_trivial_query,sea-orm,10,,,61288566.0,ns,392
bench_trivial_query,sea-orm,10,,,60523490.0,ns,399
bench_trivial_query,sea-orm,10,,,62099594.0,ns,406
bench_trivial_query,sea-orm,10,,,59143314.0,ns,413
bench_trivial_query,sea-orm,10,,,69287989.0,ns,420
bench_trivial_query,sea-orm,10,,,70258228.0,ns,427
bench_trivial_query,sea-orm,10,,,61117358.0,ns,434
bench_trivial_query,sea-orm,10,,,67438026.0,ns,441
bench_trivial_query,sea-orm,10,,,67438156.0,ns,448
bench_trivial_query,sea-orm,10,,,72048250.0,ns,455
bench_trivial_query,sea-orm,10,,,70211663.0,ns,462
bench_trivial_query,sea-orm,10,,,66973159.0,ns,469
bench_trivial_query,sea-orm,10,,,72301384.0,ns,476
bench_trivial_query,sea-orm,10,,,72432376.0,ns,483
bench_trivial_query,sea-orm,10,,,73882775.0,ns,490
bench_trivial_query,sea-orm,10,,,73458802.0,ns,497
bench_trivial_query,sea-orm,10,,,75513497.0,ns,504
bench_trivial_query,sea-orm,10,,,77033007.0,ns,511
bench_trivial_query,sea-orm,10,,,76328450.0,ns,518
bench_trivial_query,sea-orm,10,,,79172100.0,ns,525
bench_trivial_query,sea-orm,10,,,77734696.0,ns,532
bench_trivial_query,sea-orm,10,,,82121193.0,ns,539
bench_trivial_query,sea-orm,10,,,84471312.0,ns,546
bench_trivial_query,sea-orm,10,,,82306840.0,ns,553
bench_trivial_query,sea-orm,10,,,81617024.0,ns,560
bench_trivial_query,sea-orm,10,,,84914466.0,ns,567
bench_trivial_query,sea-orm,10,,,87010368.0,ns,574
bench_trivial_query,sea-orm,10,,,87644954.0,ns,581
bench_trivial_query,sea-orm,10,,,88603082.0,ns,588
bench_trivial_query,sea-orm,10,,,92803994.0,ns,595
bench_trivial_query,sea-orm,10,,,88921777.0,ns,602
bench_trivial_query,sea-orm,10,,,92681737.0,ns,609
bench_trivial_query,sea-orm,10,,,95266188.0,ns,616
bench_trivial_query,sea-orm,10,,,85427417.0,ns,623
bench_trivial_query,sea-orm,10,,,90876045.0,ns,630
bench_trivial_query,sea-orm,10,,,99551656.0,ns,637
bench_trivial_query,sea-orm,10,,,90053671.0,ns,644
bench_trivial_query,sea-orm,10,,,98533149.0,ns,651
bench_trivial_query,sea-orm,10,,,97963354.0,ns,658
bench_trivial_query,sea-orm,10,,,97521189.0,ns,665
bench_trivial_query,sea-orm,10,,,93509733.0,ns,672
bench_trivial_query,sea-orm,10,,,101580436.0,ns,679
bench_trivial_query,sea-orm,10,,,96013957.0,ns,686
bench_trivial_query,sea-orm,10,,,100557255.0,ns,693
bench_trivial_query,sea-orm,10,,,100752660.0,ns,700
