group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,69655683.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,71795980.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,84841363.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,87470003.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,74019066.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,90255678.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,82113909.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,81461569.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,91336484.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78795052.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,81268835.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80664125.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,84203129.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98133081.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84274122.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85823132.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,95896141.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,88194978.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88364520.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,116178718.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90881002.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91597653.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,95840946.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,94010061.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,95387209.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,110253515.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,96612734.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,107533044.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,99294385.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,120621808.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,100967658.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,123087835.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,104627377.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,113988171.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,127411570.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,112120198.0,ns,800
