group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,28509884.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,35547548.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30416279.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38509774.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32024016.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,39523939.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,32768875.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,37013016.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35478149.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,39836205.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,46518550.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,36978682.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,46293660.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,49661713.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,40371201.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,52999381.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,42332457.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,54496300.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,44450055.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,52391201.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,59151587.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,53366717.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,47746143.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,49346141.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,63050332.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,50869551.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,65307700.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,57014363.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,53152739.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,55644182.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,69990141.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,54348904.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,56727101.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,72103841.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,58574889.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,65468371.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,70881581.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,80504870.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63190296.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64182696.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66751779.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,69960135.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,80719982.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,66347947.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,67794611.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,68904813.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,75567772.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,89995454.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,71737848.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,83474622.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,74070325.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,89987194.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,85351960.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,75058946.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,95252920.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,85636945.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,78551923.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,77302268.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,88176942.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,78639093.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,98126367.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,83165481.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,99976626.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,101123966.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,94462583.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,85752335.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,95966053.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,110487190.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,87230225.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,111847768.0,ns,3400
