group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,58143390.0,ns,915
bench_trivial_query,diesel_boxed,1,,,58908688.0,ns,930
bench_trivial_query,diesel_boxed,1,,,60428605.0,ns,945
bench_trivial_query,diesel_boxed,1,,,60411575.0,ns,960
bench_trivial_query,diesel_boxed,1,,,61435676.0,ns,975
bench_trivial_query,diesel_boxed,1,,,82335835.0,ns,990
bench_trivial_query,diesel_boxed,1,,,63420043.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,65536957.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,65595273.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,69798201.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,91703835.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,69795198.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,94783896.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,76729736.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,72123684.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,79320764.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,75339426.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,85981375.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,74596827.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,90047816.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,75872416.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,79958685.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,85412163.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,103456128.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,85418002.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,89062963.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,101804525.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,113762183.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,94273650.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,85581394.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,105906207.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,106023494.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,109785028.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,97873491.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,91178993.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,91161127.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,117720103.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,116002835.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,93092114.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,97688175.0,ns,1500
