group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,44676156.0,ns,77895
bench_trivial_query,rusqlite_by_name,1,,,45765409.0,ns,79626
bench_trivial_query,rusqlite_by_name,1,,,46711043.0,ns,81357
bench_trivial_query,rusqlite_by_name,1,,,47701181.0,ns,83088
bench_trivial_query,rusqlite_by_name,1,,,48578769.0,ns,84819
bench_trivial_query,rusqlite_by_name,1,,,49465563.0,ns,86550
bench_trivial_query,rusqlite_by_name,1,,,50745422.0,ns,88281
bench_trivial_query,rusqlite_by_name,1,,,51723568.0,ns,90012
bench_trivial_query,rusqlite_by_name,1,,,52141658.0,ns,91743
bench_trivial_query,rusqlite_by_name,1,,,53343310.0,ns,93474
bench_trivial_query,rusqlite_by_name,1,,,54613881.0,ns,95205
bench_trivial_query,rusqlite_by_name,1,,,55526795.0,ns,96936
bench_trivial_query,rusqlite_by_name,1,,,56516472.0,ns,98667
bench_trivial_query,rusqlite_by_name,1,,,57653023.0,ns,100398
bench_trivial_query,rusqlite_by_name,1,,,58192650.0,ns,102129
bench_trivial_query,rusqlite_by_name,1,,,59272015.0,ns,103860
bench_trivial_query,rusqlite_by_name,1,,,60390672.0,ns,105591
bench_trivial_query,rusqlite_by_name,1,,,61375430.0,ns,107322
bench_trivial_query,rusqlite_by_name,1,,,62449494.0,ns,109053
bench_trivial_query,rusqlite_by_name,1,,,63398556.0,ns,110784
bench_trivial_query,rusqlite_by_name,1,,,64867296.0,ns,112515
bench_trivial_query,rusqlite_by_name,1,,,65334979.0,ns,114246
bench_trivial_query,rusqlite_by_name,1,,,66200775.0,ns,115977
bench_trivial_query,rusqlite_by_name,1,,,67394583.0,ns,117708
bench_trivial_query,rusqlite_by_name,1,,,68204384.0,ns,119439
bench_trivial_query,rusqlite_by_name,1,,,69367816.0,ns,121170
bench_trivial_query,rusqlite_by_name,1,,,70434586.0,ns,122901
bench_trivial_query,rusqlite_by_name,1,,,71709325.0,ns,124632
bench_trivial_query,rusqlite_by_name,1,,,72244484.0,ns,126363
bench_trivial_query,rusqlite_by_name,1,,,73353303.0,ns,128094
bench_trivial_query,rusqlite_by_name,1,,,74274914.0,ns,129825
bench_trivial_query,rusqlite_by_name,1,,,75261174.0,ns,131556
bench_trivial_query,rusqlite_by_name,1,,,76686033.0,ns,133287
bench_trivial_query,rusqlite_by_name,1,,,77251137.0,ns,135018
bench_trivial_query,rusqlite_by_name,1,,,78509646.0,ns,136749
bench_trivial_query,rusqlite_by_name,1,,,79417901.0,ns,138480
bench_trivial_query,rusqlite_by_name,1,,,80129690.0,ns,140211
bench_trivial_query,rusqlite_by_name,1,,,81162247.0,ns,141942
bench_trivial_query,rusqlite_by_name,1,,,81882521.0,ns,143673
bench_trivial_query,rusqlite_by_name,1,,,83342675.0,ns,145404
bench_trivial_query,rusqlite_by_name,1,,,84684209.0,ns,147135
bench_trivial_query,rusqlite_by_name,1,,,85262518.0,ns,148866
bench_trivial_query,rusqlite_by_name,1,,,86392679.0,ns,150597
bench_trivial_query,rusqlite_by_name,1,,,87280038.0,ns,152328
bench_trivial_query,rusqlite_by_name,1,,,88744911.0,ns,154059
bench_trivial_query,rusqlite_by_name,1,,,89271033.0,ns,155790
bench_trivial_query,rusqlite_by_name,1,,,90104078.0,ns,157521
bench_trivial_query,rusqlite_by_name,1,,,91260005.0,ns,159252
bench_trivial_query,rusqlite_by_name,1,,,92284687.0,ns,160983
bench_trivial_query,rusqlite_by_name,1,,,93388627.0,ns,162714
bench_trivial_query,rusqlite_by_name,1,,,94447753.0,ns,164445
bench_trivial_query,rusqlite_by_name,1,,,95442790.0,ns,166176
bench_trivial_query,rusqlite_by_name,1,,,95921684.0,ns,167907
bench_trivial_query,rusqlite_by_name,1,,,97198857.0,ns,169638
bench_trivial_query,rusqlite_by_name,1,,,98558904.0,ns,171369
bench_trivial_query,rusqlite_by_name,1,,,99896601.0,ns,173100
