group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,32086508.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29580294.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,34310556.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32854446.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31662072.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36217291.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,33425963.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,33930587.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,46319528.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38203978.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38180815.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,39393699.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,49410030.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,46944735.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,40348431.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,53279295.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45422956.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44662144.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45027898.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46620367.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,51452306.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48429539.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,58413090.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54173305.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,53650082.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,50863909.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,53759623.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,57800809.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,56240483.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,53724843.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,63709101.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57821462.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58009356.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,72884299.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,63709593.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,68908610.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,65099153.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,67545608.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,68622465.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,74174579.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,65318758.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,73317692.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,67639275.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,67769122.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,73556746.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,72064255.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,70350921.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,77636647.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,78631695.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,76903870.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,73730034.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,91163860.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,89165925.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,91646595.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,87729058.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,98417406.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,78836043.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,83924006.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,92546313.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,83274624.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,86464503.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,91399705.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,90615652.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,96110663.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,88433092.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,88923781.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,109823089.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,109599697.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,108926914.0,ns,3000
