group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,72336687.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69416670.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,81692393.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,68431292.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,82963180.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,81950549.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77069505.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,79485563.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74426765.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,82688319.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79026914.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,88240759.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,84686782.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,88258279.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,91673780.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,96256605.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,85861642.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,95542716.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91797983.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,96241589.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,97660567.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,89982620.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,89996488.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,91307675.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,91753492.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,94138117.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,88695047.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,89944257.0,ns,3800
