group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52881672.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55533630.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53295559.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59032994.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64040631.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66129998.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66125660.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54820210.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52941317.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60661058.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52979366.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59042562.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55129510.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54813467.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55190642.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63982136.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55061652.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59036195.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63841224.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66215379.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65976791.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54137587.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64618696.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64097329.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61707256.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53180927.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65925234.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53160417.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54953955.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55213580.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58052222.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53658905.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61409354.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60971592.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61092329.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57142375.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55169207.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54659946.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55233878.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52840318.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52928162.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53396861.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52932762.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52834326.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53201565.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53053277.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53024312.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53090567.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53202377.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66234907.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53097870.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53030974.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58566568.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59511033.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60431099.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53453778.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55015307.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64598497.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61722121.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59192823.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54735383.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61622887.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53016207.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53557774.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60610357.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52836145.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54905116.0,ns,5
