group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,65081440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52863054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53503586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52597814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55269521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58070580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54056382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52938237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52888093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52217540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53685578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53027816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54488172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57601028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58275546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52842154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52878064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57479021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53075162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52957679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53659178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52961659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57518363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59835825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57607049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53231727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54253194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58196726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52217162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57255291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56097265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52413642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59473995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52876198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52604759.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52985512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52811918.0,ns,8
