group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,65161486.0,ns,141108
bench_trivial_query,rusqlite_by_id,1,,,65993916.0,ns,143246
bench_trivial_query,rusqlite_by_id,1,,,67380092.0,ns,145384
bench_trivial_query,rusqlite_by_id,1,,,67864180.0,ns,147522
bench_trivial_query,rusqlite_by_id,1,,,69025926.0,ns,149660
bench_trivial_query,rusqlite_by_id,1,,,69987487.0,ns,151798
bench_trivial_query,rusqlite_by_id,1,,,70740457.0,ns,153936
bench_trivial_query,rusqlite_by_id,1,,,71855877.0,ns,156074
bench_trivial_query,rusqlite_by_id,1,,,74501102.0,ns,158212
bench_trivial_query,rusqlite_by_id,1,,,73934351.0,ns,160350
bench_trivial_query,rusqlite_by_id,1,,,74484441.0,ns,162488
bench_trivial_query,rusqlite_by_id,1,,,75975134.0,ns,164626
bench_trivial_query,rusqlite_by_id,1,,,76549159.0,ns,166764
bench_trivial_query,rusqlite_by_id,1,,,77572647.0,ns,168902
bench_trivial_query,rusqlite_by_id,1,,,78876740.0,ns,171040
bench_trivial_query,rusqlite_by_id,1,,,79996006.0,ns,173178
bench_trivial_query,rusqlite_by_id,1,,,80593485.0,ns,175316
bench_trivial_query,rusqlite_by_id,1,,,81311770.0,ns,177454
bench_trivial_query,rusqlite_by_id,1,,,82726852.0,ns,179592
bench_trivial_query,rusqlite_by_id,1,,,85923330.0,ns,181730
bench_trivial_query,rusqlite_by_id,1,,,84675542.0,ns,183868
bench_trivial_query,rusqlite_by_id,1,,,85402905.0,ns,186006
bench_trivial_query,rusqlite_by_id,1,,,86383462.0,ns,188144
bench_trivial_query,rusqlite_by_id,1,,,87669131.0,ns,190282
bench_trivial_query,rusqlite_by_id,1,,,88952424.0,ns,192420
bench_trivial_query,rusqlite_by_id,1,,,89890743.0,ns,194558
bench_trivial_query,rusqlite_by_id,1,,,90608487.0,ns,196696
bench_trivial_query,rusqlite_by_id,1,,,92310966.0,ns,198834
bench_trivial_query,rusqlite_by_id,1,,,93138145.0,ns,200972
bench_trivial_query,rusqlite_by_id,1,,,93973540.0,ns,203110
bench_trivial_query,rusqlite_by_id,1,,,94655628.0,ns,205248
bench_trivial_query,rusqlite_by_id,1,,,95778461.0,ns,207386
bench_trivial_query,rusqlite_by_id,1,,,96573401.0,ns,209524
bench_trivial_query,rusqlite_by_id,1,,,97265868.0,ns,211662
bench_trivial_query,rusqlite_by_id,1,,,98152349.0,ns,213800
