group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,48761136.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50724294.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,52349355.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,53119105.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53446472.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,53535630.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,56281362.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56396338.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,56705170.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,57817024.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59763771.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,59964018.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,60599966.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,61588208.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63545324.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,64006222.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65185122.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,65761628.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,67319924.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,68795213.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69010779.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,70174080.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,70754513.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,73815800.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73746459.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,74765768.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,74674467.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,75923450.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77394180.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,77514516.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,78962604.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,81177827.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82469690.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83107241.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,83157215.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,83844740.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,87769634.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,86475396.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,87275201.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,87429913.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,91838687.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,92833381.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,90832376.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91317931.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,91970470.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,92965715.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94997230.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,95853413.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,96885416.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,96934188.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,97980649.0,ns,33200
