group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52277118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50863142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51595073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52822369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50342168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123349.0,ns,12
