group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,32221979.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30446475.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37433908.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32463079.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,32847527.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,41059853.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,34859122.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36093562.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,44532766.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38285635.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39060415.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,40442465.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49257079.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42484937.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,42985065.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,50442702.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,49861486.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46653529.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,52216614.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48567762.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,58249385.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50282210.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51192963.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,57538365.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,52973477.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55483916.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55231849.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,56728286.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57353252.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,64111428.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,58891654.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,68365135.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61048630.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63662998.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,63456155.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,75899893.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,64844076.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,78347252.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,67442666.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,67886646.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,69647321.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70272278.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,71116264.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72823431.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,72960250.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,78029746.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,88838757.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,76161773.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,91379540.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,89702258.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,79751146.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,83481330.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,80931236.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,87567069.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,90043475.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,84353344.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,97374891.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,100221485.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,87487991.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,87771616.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,95977777.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,90158182.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,95018876.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,103589291.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,93273952.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,94632524.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,101255502.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,108634686.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,103863904.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,97851269.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,114039222.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,100216866.0,ns,900
