group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53076112.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52185990.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64241507.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64180045.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58431013.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53043218.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64162181.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52326289.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60307379.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52702011.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53362220.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53191779.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51733210.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53396989.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51097523.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52852218.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57632361.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55151122.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53581527.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57284362.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59773091.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62099301.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51670122.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61829753.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64214108.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51177171.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54298944.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51039884.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51986976.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62584897.0,ns,5
