group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,35560566.0,ns,703
bench_medium_complex_query,diesel_async,10,,,35316470.0,ns,722
bench_medium_complex_query,diesel_async,10,,,32525518.0,ns,741
bench_medium_complex_query,diesel_async,10,,,30892099.0,ns,760
bench_medium_complex_query,diesel_async,10,,,36740335.0,ns,779
bench_medium_complex_query,diesel_async,10,,,40381136.0,ns,798
bench_medium_complex_query,diesel_async,10,,,33795939.0,ns,817
bench_medium_complex_query,diesel_async,10,,,55166829.0,ns,836
bench_medium_complex_query,diesel_async,10,,,42364384.0,ns,855
bench_medium_complex_query,diesel_async,10,,,45584692.0,ns,874
bench_medium_complex_query,diesel_async,10,,,52421212.0,ns,893
bench_medium_complex_query,diesel_async,10,,,56096030.0,ns,912
bench_medium_complex_query,diesel_async,10,,,65230455.0,ns,931
bench_medium_complex_query,diesel_async,10,,,43789472.0,ns,950
bench_medium_complex_query,diesel_async,10,,,42821513.0,ns,969
bench_medium_complex_query,diesel_async,10,,,60839185.0,ns,988
bench_medium_complex_query,diesel_async,10,,,58286669.0,ns,1007
bench_medium_complex_query,diesel_async,10,,,56244650.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,77531250.0,ns,1045
bench_medium_complex_query,diesel_async,10,,,57361670.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,63107836.0,ns,1083
bench_medium_complex_query,diesel_async,10,,,56570178.0,ns,1102
bench_medium_complex_query,diesel_async,10,,,57674213.0,ns,1121
bench_medium_complex_query,diesel_async,10,,,57999920.0,ns,1140
bench_medium_complex_query,diesel_async,10,,,59029347.0,ns,1159
bench_medium_complex_query,diesel_async,10,,,62856215.0,ns,1178
bench_medium_complex_query,diesel_async,10,,,75952885.0,ns,1197
bench_medium_complex_query,diesel_async,10,,,78906163.0,ns,1216
bench_medium_complex_query,diesel_async,10,,,83279891.0,ns,1235
bench_medium_complex_query,diesel_async,10,,,88673587.0,ns,1254
bench_medium_complex_query,diesel_async,10,,,81383646.0,ns,1273
bench_medium_complex_query,diesel_async,10,,,71312456.0,ns,1292
bench_medium_complex_query,diesel_async,10,,,52649190.0,ns,1311
bench_medium_complex_query,diesel_async,10,,,58781659.0,ns,1330
bench_medium_complex_query,diesel_async,10,,,76978426.0,ns,1349
bench_medium_complex_query,diesel_async,10,,,60976742.0,ns,1368
bench_medium_complex_query,diesel_async,10,,,74850613.0,ns,1387
bench_medium_complex_query,diesel_async,10,,,92296620.0,ns,1406
bench_medium_complex_query,diesel_async,10,,,83512403.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,81541744.0,ns,1444
bench_medium_complex_query,diesel_async,10,,,79217334.0,ns,1463
bench_medium_complex_query,diesel_async,10,,,93661475.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,80645925.0,ns,1501
bench_medium_complex_query,diesel_async,10,,,83721094.0,ns,1520
bench_medium_complex_query,diesel_async,10,,,77663073.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,79246211.0,ns,1558
bench_medium_complex_query,diesel_async,10,,,65958235.0,ns,1577
bench_medium_complex_query,diesel_async,10,,,80239742.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,81848777.0,ns,1615
bench_medium_complex_query,diesel_async,10,,,72101468.0,ns,1634
bench_medium_complex_query,diesel_async,10,,,76573942.0,ns,1653
bench_medium_complex_query,diesel_async,10,,,85640804.0,ns,1672
bench_medium_complex_query,diesel_async,10,,,86956529.0,ns,1691
bench_medium_complex_query,diesel_async,10,,,84347251.0,ns,1710
bench_medium_complex_query,diesel_async,10,,,83150928.0,ns,1729
bench_medium_complex_query,diesel_async,10,,,93736040.0,ns,1748
bench_medium_complex_query,diesel_async,10,,,95809351.0,ns,1767
bench_medium_complex_query,diesel_async,10,,,88077099.0,ns,1786
bench_medium_complex_query,diesel_async,10,,,89097788.0,ns,1805
bench_medium_complex_query,diesel_async,10,,,105206416.0,ns,1824
bench_medium_complex_query,diesel_async,10,,,101895155.0,ns,1843
bench_medium_complex_query,diesel_async,10,,,108619377.0,ns,1862
bench_medium_complex_query,diesel_async,10,,,102802167.0,ns,1881
bench_medium_complex_query,diesel_async,10,,,113860783.0,ns,1900
