group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58866555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57877851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52577779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59961296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56441568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54435108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56685671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57411778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55886639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54159365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53862114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57753000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52605704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59390928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57917471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57238329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55259522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58123672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58350884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57572631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57261584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56009942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56067750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51807525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55551308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54967354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57807501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58355247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54299666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57180349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53075275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56140054.0,ns,4
