group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,92976337.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92074515.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91439591.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,100182572.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94604554.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95157607.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97426679.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98750903.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,103291355.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101435061.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104939071.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,108086043.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105202637.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,108423335.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,111454888.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109874024.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,112830880.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110043968.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,120196450.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113827625.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114343635.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117412903.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116673561.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118104531.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,126837061.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122857741.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122658486.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122788469.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125274965.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,130882296.0,ns,300
