group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,71291124.0,ns,3888
bench_insert,rusqlite,50,,,72475891.0,ns,3942
bench_insert,rusqlite,50,,,74241016.0,ns,3996
bench_insert,rusqlite,50,,,74554162.0,ns,4050
bench_insert,rusqlite,50,,,76447224.0,ns,4104
bench_insert,rusqlite,50,,,76589460.0,ns,4158
bench_insert,rusqlite,50,,,78584585.0,ns,4212
bench_insert,rusqlite,50,,,79807774.0,ns,4266
bench_insert,rusqlite,50,,,80720653.0,ns,4320
bench_insert,rusqlite,50,,,80463551.0,ns,4374
bench_insert,rusqlite,50,,,82743048.0,ns,4428
bench_insert,rusqlite,50,,,84772125.0,ns,4482
bench_insert,rusqlite,50,,,85518011.0,ns,4536
bench_insert,rusqlite,50,,,85573064.0,ns,4590
bench_insert,rusqlite,50,,,86537178.0,ns,4644
bench_insert,rusqlite,50,,,87730131.0,ns,4698
bench_insert,rusqlite,50,,,87929344.0,ns,4752
bench_insert,rusqlite,50,,,90506438.0,ns,4806
bench_insert,rusqlite,50,,,90373208.0,ns,4860
bench_insert,rusqlite,50,,,91028234.0,ns,4914
bench_insert,rusqlite,50,,,92375165.0,ns,4968
bench_insert,rusqlite,50,,,93960952.0,ns,5022
bench_insert,rusqlite,50,,,97029635.0,ns,5076
bench_insert,rusqlite,50,,,96251900.0,ns,5130
bench_insert,rusqlite,50,,,95705978.0,ns,5184
bench_insert,rusqlite,50,,,97419705.0,ns,5238
bench_insert,rusqlite,50,,,98665487.0,ns,5292
bench_insert,rusqlite,50,,,99035960.0,ns,5346
bench_insert,rusqlite,50,,,100990829.0,ns,5400
