group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,82771438.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83414379.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83710945.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85681998.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86649755.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88659714.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89560603.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90434367.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90209787.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91739811.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93177670.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94445010.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95174909.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98177541.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98308561.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99371774.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100258645.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101076563.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,100747457.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103816009.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104201520.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105708171.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106292095.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108773306.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109078711.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109830872.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111183042.0,ns,800
