group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,75150657.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76410772.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77458408.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78379938.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79637037.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80656821.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82239943.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83255057.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84006688.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89389431.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86579408.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87596185.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88105021.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89950284.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90878325.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91994861.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93268322.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94298675.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95833076.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96789250.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97264803.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98709414.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100159044.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100945468.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102567969.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102992516.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104442170.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105666279.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106772628.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107641581.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108762206.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109882831.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111004569.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111896846.0,ns,400
