group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,37029717.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42741904.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39675424.0,ns,342
bench_trivial_query,postgres_by_id,100,,,45733165.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41461326.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42500374.0,ns,369
bench_trivial_query,postgres_by_id,100,,,46055067.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44241812.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45335433.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52957031.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47795041.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48421540.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56219277.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50832928.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52361872.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52742651.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53579622.0,ns,468
bench_trivial_query,postgres_by_id,100,,,58754897.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56284680.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56869895.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58272697.0,ns,504
bench_trivial_query,postgres_by_id,100,,,62042059.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59561983.0,ns,522
bench_trivial_query,postgres_by_id,100,,,68941019.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61843158.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63146529.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63656330.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64929139.0,ns,567
bench_trivial_query,postgres_by_id,100,,,74489041.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67394126.0,ns,585
bench_trivial_query,postgres_by_id,100,,,67782381.0,ns,594
bench_trivial_query,postgres_by_id,100,,,68796733.0,ns,603
bench_trivial_query,postgres_by_id,100,,,79541305.0,ns,612
bench_trivial_query,postgres_by_id,100,,,79008785.0,ns,621
bench_trivial_query,postgres_by_id,100,,,81438734.0,ns,630
bench_trivial_query,postgres_by_id,100,,,82650084.0,ns,639
bench_trivial_query,postgres_by_id,100,,,81018460.0,ns,648
bench_trivial_query,postgres_by_id,100,,,81588204.0,ns,657
bench_trivial_query,postgres_by_id,100,,,80730624.0,ns,666
bench_trivial_query,postgres_by_id,100,,,78548879.0,ns,675
bench_trivial_query,postgres_by_id,100,,,79413664.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80500804.0,ns,693
bench_trivial_query,postgres_by_id,100,,,91430183.0,ns,702
bench_trivial_query,postgres_by_id,100,,,85401558.0,ns,711
bench_trivial_query,postgres_by_id,100,,,87580872.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84548997.0,ns,729
bench_trivial_query,postgres_by_id,100,,,96421964.0,ns,738
bench_trivial_query,postgres_by_id,100,,,94067894.0,ns,747
bench_trivial_query,postgres_by_id,100,,,91417394.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88761314.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89557970.0,ns,774
bench_trivial_query,postgres_by_id,100,,,96495413.0,ns,783
bench_trivial_query,postgres_by_id,100,,,100532723.0,ns,792
bench_trivial_query,postgres_by_id,100,,,96645485.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93830782.0,ns,810
bench_trivial_query,postgres_by_id,100,,,95300933.0,ns,819
bench_trivial_query,postgres_by_id,100,,,96106225.0,ns,828
bench_trivial_query,postgres_by_id,100,,,109276803.0,ns,837
bench_trivial_query,postgres_by_id,100,,,103716776.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99880486.0,ns,855
bench_trivial_query,postgres_by_id,100,,,100359688.0,ns,864
bench_trivial_query,postgres_by_id,100,,,104609228.0,ns,873
bench_trivial_query,postgres_by_id,100,,,101186431.0,ns,882
bench_trivial_query,postgres_by_id,100,,,112882229.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102881373.0,ns,900
