group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,52605350.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54459496.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54502748.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57634445.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57140689.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60318061.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,62354523.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61437904.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,64864168.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64968145.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64517179.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66831445.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64753536.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,70436069.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,72330326.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70952712.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,74940487.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73501726.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73046137.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76908193.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,79442447.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78272859.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,80207127.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,82077451.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,85002029.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84569384.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,88729168.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,87495711.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86109392.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,90526045.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,91687667.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88265844.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91856176.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91865484.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,97351628.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,97350151.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,99186560.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98827577.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99547431.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100206577.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101746679.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,106146885.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,107549896.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105329535.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,109023528.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107446453.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,109317599.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109195701.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107043004.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,115412107.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114029243.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,116071840.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,118298174.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116234995.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116503671.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117366851.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,122669229.0,ns,500
