group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51958177.0,ns,12
bench_trivial_query,diesel_async,10000,,,55478541.0,ns,12
bench_trivial_query,diesel_async,10000,,,51451836.0,ns,12
bench_trivial_query,diesel_async,10000,,,53497184.0,ns,12
bench_trivial_query,diesel_async,10000,,,51130984.0,ns,12
bench_trivial_query,diesel_async,10000,,,53949132.0,ns,12
bench_trivial_query,diesel_async,10000,,,52115561.0,ns,12
bench_trivial_query,diesel_async,10000,,,52712223.0,ns,12
bench_trivial_query,diesel_async,10000,,,51664395.0,ns,12
bench_trivial_query,diesel_async,10000,,,53314002.0,ns,12
bench_trivial_query,diesel_async,10000,,,50702973.0,ns,12
bench_trivial_query,diesel_async,10000,,,54516108.0,ns,12
bench_trivial_query,diesel_async,10000,,,53954484.0,ns,12
bench_trivial_query,diesel_async,10000,,,54480060.0,ns,12
bench_trivial_query,diesel_async,10000,,,61289279.0,ns,12
bench_trivial_query,diesel_async,10000,,,52661217.0,ns,12
bench_trivial_query,diesel_async,10000,,,51396383.0,ns,12
bench_trivial_query,diesel_async,10000,,,52504803.0,ns,12
bench_trivial_query,diesel_async,10000,,,55282697.0,ns,12
bench_trivial_query,diesel_async,10000,,,54375144.0,ns,12
bench_trivial_query,diesel_async,10000,,,53724753.0,ns,12
bench_trivial_query,diesel_async,10000,,,53886797.0,ns,12
bench_trivial_query,diesel_async,10000,,,50887930.0,ns,12
bench_trivial_query,diesel_async,10000,,,51955613.0,ns,12
bench_trivial_query,diesel_async,10000,,,51344276.0,ns,12
bench_trivial_query,diesel_async,10000,,,52089093.0,ns,12
bench_trivial_query,diesel_async,10000,,,52383756.0,ns,12
