group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,81385618.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82217895.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83408092.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,85003616.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,85808000.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86350015.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,89018205.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,90026702.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,89611555.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,90310303.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,91288031.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92366729.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93679865.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,94648117.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,95990357.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,96555325.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97748877.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,99584020.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,99657638.0,ns,37800
