group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,92569437.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98783275.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,84233450.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,108028359.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104243197.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98531418.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,111754012.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106604407.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109798542.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106673033.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105791288.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115747977.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118374996.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,108878749.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,111026106.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120184633.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124025251.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120367969.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123281277.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,101186577.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125080922.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,110292421.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,122660345.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134790915.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,122515704.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136722296.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,139307700.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138949183.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140888495.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137761904.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,146774765.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143602657.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144163599.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,140035823.0,ns,100
