group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,48643173.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,52706465.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,49800513.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,65614512.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,59469375.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,68098188.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55672230.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70008283.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,55780289.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,64256462.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57693913.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58652885.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60429454.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,62626474.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,77989466.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62151110.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,71640670.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,81350080.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,66594231.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,73406276.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,84381416.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,68125111.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,87144523.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,68965055.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70247181.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,90420446.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72113152.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,84670990.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,92038946.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,74317192.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,82269124.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,78013153.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,77815184.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,99083142.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,83547074.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,80180891.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80714476.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,81465395.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,93580581.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,87192521.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,107665799.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85659479.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,107238822.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,111442236.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,88268404.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,112438346.0,ns,900
