group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50796149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50829000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50805045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50680503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470409.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50717882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50737459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50680281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50977347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50748329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50737271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50469300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50379362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50472657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50384111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50244550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50618730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50822701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50504636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50569598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50742260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50627386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50494057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445907.0,ns,18
