group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,78710385.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84195104.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84015003.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84198416.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,86908518.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,87094579.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,88402024.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,92477075.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,89298291.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,96215210.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,97527042.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97278583.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,91713883.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,105099154.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,108650894.0,ns,2600
