group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,32779446.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34353369.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35319183.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36085024.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,39947152.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38329088.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39567774.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,47949020.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40531597.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42611665.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45353164.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,43987556.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,53441780.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,44862103.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,45996414.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46433577.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47268398.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,56163891.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,54501942.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,56388474.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,54923786.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,54848706.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,54978251.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,60170217.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,66821709.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,55739983.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,67043995.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,61296518.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,64468901.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59396070.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,65559615.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,60441848.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64151445.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,67958788.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,71010671.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,66800900.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,70387477.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,70899789.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69398594.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,70443332.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,78966763.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,98303109.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,83823301.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,72644992.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,77254895.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,76108441.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76507550.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,81121218.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,85357169.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,89380926.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,90874758.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,88917551.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,89708820.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,87834529.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,90156376.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,96152854.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,86557296.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,96518665.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,86756658.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,95045441.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,102468596.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,97369295.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,95258202.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93841947.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,104270214.0,ns,2600
