group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89331902.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90777061.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97137172.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99713068.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99987733.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102310287.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99005316.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101199029.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103194268.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105796408.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104806217.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105692433.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106909175.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108954814.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114135050.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105358095.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115578782.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114427700.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117594070.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118415072.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117326156.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126182970.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118405224.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121541478.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131971255.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124989006.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127608469.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130337733.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127418824.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126033740.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137623756.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138132226.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133404461.0,ns,300
