group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,69125431.0,ns,330
bench_medium_complex_query,diesel,1000,,,69932549.0,ns,335
bench_medium_complex_query,diesel,1000,,,70944324.0,ns,340
bench_medium_complex_query,diesel,1000,,,72325222.0,ns,345
bench_medium_complex_query,diesel,1000,,,73315405.0,ns,350
bench_medium_complex_query,diesel,1000,,,73935192.0,ns,355
bench_medium_complex_query,diesel,1000,,,75334656.0,ns,360
bench_medium_complex_query,diesel,1000,,,76127237.0,ns,365
bench_medium_complex_query,diesel,1000,,,77020237.0,ns,370
bench_medium_complex_query,diesel,1000,,,78164781.0,ns,375
bench_medium_complex_query,diesel,1000,,,79411838.0,ns,380
bench_medium_complex_query,diesel,1000,,,79820567.0,ns,385
bench_medium_complex_query,diesel,1000,,,80962385.0,ns,390
bench_medium_complex_query,diesel,1000,,,84648833.0,ns,395
bench_medium_complex_query,diesel,1000,,,83583058.0,ns,400
bench_medium_complex_query,diesel,1000,,,86200904.0,ns,405
bench_medium_complex_query,diesel,1000,,,86274772.0,ns,410
bench_medium_complex_query,diesel,1000,,,86631614.0,ns,415
bench_medium_complex_query,diesel,1000,,,87609254.0,ns,420
bench_medium_complex_query,diesel,1000,,,88822156.0,ns,425
bench_medium_complex_query,diesel,1000,,,89162536.0,ns,430
bench_medium_complex_query,diesel,1000,,,90425744.0,ns,435
bench_medium_complex_query,diesel,1000,,,91203567.0,ns,440
bench_medium_complex_query,diesel,1000,,,92662293.0,ns,445
bench_medium_complex_query,diesel,1000,,,93450084.0,ns,450
bench_medium_complex_query,diesel,1000,,,95081545.0,ns,455
bench_medium_complex_query,diesel,1000,,,95586756.0,ns,460
bench_medium_complex_query,diesel,1000,,,96645738.0,ns,465
bench_medium_complex_query,diesel,1000,,,97484026.0,ns,470
bench_medium_complex_query,diesel,1000,,,98876256.0,ns,475
bench_medium_complex_query,diesel,1000,,,100246465.0,ns,480
bench_medium_complex_query,diesel,1000,,,100887291.0,ns,485
bench_medium_complex_query,diesel,1000,,,101550729.0,ns,490
bench_medium_complex_query,diesel,1000,,,102479897.0,ns,495
bench_medium_complex_query,diesel,1000,,,104081963.0,ns,500
